State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:40,Vip,450₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:40,Premium,236₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:40,Executive,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Vip,450₹,12,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Premium,236₹,38,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Executive,236₹,68,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,44
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,250₹,274,58
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,36
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,50₹,100,100
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,RearStall,70₹,300,280
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,110₹,118,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,GoldPrime,550₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,Gold,500₹,21,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,GoldPrime,550₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Gold,500₹,14,2
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,50₹,100,100
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:15,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:15,Second,89₹,95,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,78₹,110,110
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,358
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,252
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,LowerClass,50₹,91,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,46
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,49
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,215
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,50₹,133,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,117
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,153
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,175₹,582,373
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,45
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,82
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,281
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:20,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:20,Premium,180₹,57,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:20,Executive,180₹,79,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,100₹,138,29
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,162
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,37
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,9
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,45
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,13
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,81
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,4
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,175₹,432,173
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,110₹,226,46
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,50₹,184,39
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,3
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,192
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,17
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,11
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,37
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,3
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:30,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:30,Premium,200₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:30,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Premium,236₹,27,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Executive,236₹,76,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,200₹,112,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,150₹,240,30
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,219
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,377,93
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,150₹,56,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,150₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,100₹,78,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:40,FirstClass,110₹,273,36
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:40,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:40,ThirdClass,110₹,42,21
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,112
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,PremuimCl,112₹,434,102
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,NonPremiumCl,75₹,145,111
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Boxs,148₹,48,34
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Diamond,148₹,316,181
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Silver,112₹,98,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,196
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,145₹,524,8
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,100₹,259,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,475,101
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,78
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,573,146
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,12
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,112₹,316,6
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,90₹,114,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,120
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,21:45,Club,190₹,223,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:45,Platinum,148₹,146,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:45,Gold,112₹,61,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,21:45,PlatinumRecliners,350₹,16,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:45,Prime,210₹,30,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:45,Classic,190₹,90,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Prime,210₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Classic,190₹,105,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:50,Recliner,330₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:50,Prime,230₹,42,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:50,Classic,210₹,144,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Recliner,330₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Classic,200₹,80,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,330₹,24,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,220₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,200₹,140,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,99
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,35
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,35
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,200,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,139,59
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,FirstClass,145₹,240,171
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,ThirdClass,80₹,72,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,250₹,373,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,202₹,152,152
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,28
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,358,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,250₹,228,31
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Vip,200₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Platinum,150₹,50,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Club,230₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Executive,230₹,133,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,159₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Executive,177₹,187,65
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:05,Recliner,330₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:05,Prime,230₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:05,Classic,210₹,189,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:05,Recliner,330₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:05,Prime,230₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:05,Classic,210₹,189,3
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,308,9
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,78,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:10,Elite,295₹,17,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:10,Gold,177₹,123,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:10,Excutive,177₹,130,55
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:10,Premiere,230₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:10,Silver,230₹,67,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,450₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,236₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,236₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,330₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,210₹,120,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,FirstClass,177₹,419,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,330₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,210₹,124,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Executive,250₹,133,54
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:20,Club,202₹,180,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:20,Executive,63₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Executive,202₹,162,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Normal,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Prime,200₹,68,25
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,ClassicPlus,180₹,91,4
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Classic,140₹,39,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:20,Royal,450₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:20,Club,230₹,219,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Royal,450₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,230₹,259,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:20,Recliner,330₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:20,Classic,190₹,135,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,7,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,230,33
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,202₹,159,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,32,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
