State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:15,Vipboxb,150₹,30,4
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:15,Silver,120₹,185,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:15,Club,320₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:15,Executive,300₹,89,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,650₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,320₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,300₹,128,80
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,620₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,320₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,300₹,120,86
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,187,186
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,FirstClass,177₹,419,139
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Executive,202₹,162,95
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Normal,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Prime,200₹,68,65
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Classic,140₹,39,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,320₹,111,104
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,300₹,72,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Royal,650₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,320₹,259,68
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:20,Club,320₹,45,25
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:20,Executive,300₹,133,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:20,Recliner,620₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:20,Classic,300₹,135,86
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Normal,250₹,25,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Executive,250₹,128,127
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:30,Middle,120₹,576,512
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,257,251
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,264,263
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,3DClassic,180₹,102,102
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:30,Royal,650₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:30,Club,320₹,219,65
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:30,Classic,320₹,160,135
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,248
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,166,153
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,250₹,136,120
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,202₹,178,168
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,32,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,123,105
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,350,299
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,250₹,282,276
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,236,218
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,273
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,416
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,250₹,72,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,250₹,148,133
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,250₹,264,257
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,265,260
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:55,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:55,Gold,177₹,348,268
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:55,Normal,250₹,35,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:55,Executive,250₹,180,176
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,250₹,145,114
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,187
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,250₹,579,513
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,170
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,185
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,207
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,350₹,52,48
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,250₹,429,366
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,178,177
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,72
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,226,177
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Executive,177₹,377,316
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Normal,250₹,213,205
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,286
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,277
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,250₹,416,415
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,400₹,40,40
