State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Gold,110₹,333,57
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,165,138
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,190₹,226,177
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,272,270
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,44,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,190,174
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,22,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,22:30,Prime,220₹,76,42
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:30,Normal,200₹,190,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,SilverOffline,180₹,167,79
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,ExecutiveOffline,100₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,98,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,11,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,98,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,11,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Prime,190₹,157,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Classic,60₹,26,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:35,Executive,190₹,153,137
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:35,Normal,60₹,16,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,98
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium2,150₹,107,102
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium1,150₹,143,139
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,413,381
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,159,153
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,21,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,105
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,16
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,607,69
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,76,9
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,76,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,425,273
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,327,278
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,200,196
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,157,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,34
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,214,69
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,345,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Executive,190₹,163,136
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,430,342
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,240,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,30,30
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,365
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,156,30
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,190₹,220,174
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,150₹,191,71
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,100₹,24,9
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,735,315
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,103,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,23:00,Club,190₹,142,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,23:00,Executive,60₹,19,19
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Premium,60₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Platinum,175₹,268,85
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Gold,152₹,558,74
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Copper,60₹,92,92
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:45,FirstClass,150₹,168,102
