State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,112₹,314,113
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,110₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,182
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,91
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,15
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,550₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,290₹,84,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,280₹,160,11
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Platinum,150₹,50,1
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Premium,240₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Executive,240₹,62,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Prime,202₹,163,6
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Classic,63₹,32,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Recliner,420₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Prime,250₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Classic,230₹,85,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Executive,63₹,19,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,290₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,280₹,133,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,350₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,200₹,146,104
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,210₹,264,10
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,130,4
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,40,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,131,111
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Premium,147₹,177,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Executive,147₹,73,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,189₹,125,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,18,18
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,550₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,290₹,147,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,200₹,220,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:25,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:25,Club,190₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:25,Executive,170₹,85,0
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,226,62
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,0
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Executive,177₹,186,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Premium,220₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Executive,220₹,78,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,133,40
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,300₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,178,79
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Normal,200₹,190,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,93
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,46
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,279,35
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,259,51
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,192,46
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,193,46
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:50,Executive,162₹,120,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:50,Normal,63₹,17,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,193,94
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,185,22
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,156,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,170,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,264,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Royal,350₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Executive,200₹,274,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,313,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,300₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,579,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,76
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,170,40
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,264,48
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,112
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,188,65
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,416,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,25
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,380₹,40,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,300₹,52,44
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Classic,200₹,429,47
