State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,358,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Premium,270₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Executive,250₹,70,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Normal,230₹,26,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,49
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,60
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SuvCar,145₹,240,140
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Gallery,145₹,102,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Sofa,145₹,45,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,112₹,316,20
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,90₹,114,6
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,470
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,315
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,159,29
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,100,3
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,142
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Recliner,520₹,18,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Prime,300₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Classic,280₹,136,7
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,528
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,106
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Recliner,520₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Prime,290₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Classic,270₹,80,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,290₹,209,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Recliner,520₹,14,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Prime,300₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Classic,280₹,115,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,112₹,314,62
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,2
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,110₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,9
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,130
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,32
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,550₹,12,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,290₹,84,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,280₹,160,7
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Platinum,150₹,50,3
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Premium,240₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Executive,240₹,62,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Prime,202₹,163,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:10,Classic,63₹,32,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Recliner,420₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Prime,250₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Classic,230₹,85,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Executive,63₹,19,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,290₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,280₹,133,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,350₹,5,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,200₹,146,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,210₹,264,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,290₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,280₹,133,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,130,1
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,40,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,131,82
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,18,18
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,260₹,147,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,200₹,220,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Premium,147₹,173,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Executive,147₹,71,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:20,Gold,177₹,123,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:25,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:25,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:25,Executive,170₹,85,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Executive,177₹,186,13
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,226,26
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Premium,220₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Executive,220₹,78,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,133,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,178,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Normal,200₹,190,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,259,51
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,192,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,193,41
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,22:50,Executive,162₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,22:50,Normal,63₹,17,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,80,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,193,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,80,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,185,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,156,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,170,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,264,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Royal,350₹,10,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Executive,200₹,274,45
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,15,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,313,35
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,300₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,579,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,289
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,170,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,300₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,264,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,60
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,300₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,188,47
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,416,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,380₹,40,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,130,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,152,68
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,300₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,200₹,248,29
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Recliner,300₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,217,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,300₹,52,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Classic,200₹,429,33
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:15,Normal,177₹,259,6
